subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-021	39	images_fmri/pastry/pastry_06s.jpg	unseen	5382	449	6	None	1125.0	16022.0	6.0	unseen-within	1	4	172.86	2.98	False	True	172.8530146859703	175.8324670420261	[['x', 174.714081151993]]	-1.0	unseen	False	False	1.8540811519930005	2.979452356055845	1.0	38.0	496007.7542	False		False			
2	ses-021	40	images_fmri/sleeping_bag/sleeping_bag_06s.jpg	seen	6834	570	6	None	1463.0	20738.0	6.0	seen-within-between	3	4	177.32999999999996	2.98	False	True	177.33459994598525	180.299203853996	[['a', 179.24168252700474]]	1.0	seen	False	False	1.9116825270047848	2.9646039080107585	1.0	39.0	496012.2358	False		False	7.0	0.0	374.0
2	ses-021	41	images_fmri/bean/bean_06s.jpg	seen	486	41	6	None	103.0	1549.0	6.0	seen-within	2	4	181.8	2.98	False	True	181.8013522059773	184.78446119802533	[['b', 182.7650348250172]]	2.0	seen	False	True	0.9650348250171988	2.9831089920480736	1.0	40.0	496016.7026	False		False	0.0	160.92910000000848	36.0
2	ses-021	42	images_fmri/ferris_wheel/ferris_wheel_06s.jpg	seen	2898	242	6	None	580.0	8390.0	6.0	seen-between-within	3	4	186.27	2.98	False	False	186.2690585110104	189.2493341799709	[['x', 187.18979011598276]]	2.0	seen	False	True	0.9197901159827496	2.9802756689605303	1.0	41.0	496021.1703	False		False	0.0	174.33539999998175	39.0
2	ses-021	43	images_fmri/okra/okra_06s.jpg	unseen	5154	430	6	None	1075.0	15286.0	6.0	unseen-between	1	4	190.74	2.98	True	False	190.7359930200037	193.71493039198683	[['b', 192.45969268400222]]	-1.0	unseen	False	False	1.7196926840022115	2.978937371983193	1.0	42.0	496025.6372	False		False			
2	ses-021	44	images_fmri/tiramisu/tiramisu_06s.jpg	unseen	7734	645	6	None	1664.0	23485.0	6.0	unseen-within	1	4	195.21	2.98	True	False	195.2028348899912	198.18088785000143	[['y', 196.75865565799177]]	1.0	seen	True	False	1.548655657991759	2.978052960010245	1.0	43.0	496030.104	False		False			
2	ses-021	45	images_fmri/wallet/wallet_06s.jpg	seen	8274	690	6	None	1777.0	25052.0	6.0	seen-between-within	3	4	199.68	2.98	True	False	199.6842896859744	202.65309192996932	[['x', 200.6330465869978]]	2.0	seen	False	True	0.9530465869978002	2.9688022439950146	1.0	44.0	496034.5855	False		False	0.0	1155.9880999999586	178.0
2	ses-021	46	images_fmri/ready_meal/ready_meal_06s.jpg	seen	6186	516	6	None	1293.0	18400.0	6.0	seen-between	2	4	204.15	2.98	False	True	204.1527160439873	207.1320097990101	[['x', 206.42345918196952]]	-1.0	unseen	True	False	2.273459181969514	2.979293755022809	1.0	45.0	496039.0539	False		False	7.0	0.0	520.0
2	ses-021	47	images_fmri/warthog/warthog_06s.jpg	unseen	8334	695	6	None	1782.0	25121.0	6.0	unseen-between	1	4	208.62	2.98	True	False	208.619356331008	211.599411526986	[['y', 210.43157615797827]]	1.0	seen	True	False	1.8115761579782657	2.980055195977912	1.0	46.0	496043.5206	False		False			
2	ses-021	48	images_fmri/grapefruit/grapefruit_06s.jpg	unseen	3402	284	6	None	704.0	10093.0	6.0	unseen-between	1	4	213.09	2.98	True	False	213.0820085509913	216.06514068099204	[['b', 214.82449607597664]]	-1.0	unseen	False	False	1.7344960759766366	2.9831321300007403	1.0	47.0	496047.9832	False		False			
2	ses-021	49	images_fmri/rollerblade/rollerblade_06s.jpg	unseen	6366	531	6	None	1327.0	18881.0	6.0	unseen-between	1	4	217.56	2.98	True	False	217.54848310700612	220.5321326649864	[['b', 219.22060719301226]]	-1.0	unseen	False	False	1.660607193012254	2.983649557980243	1.0	48.0	496052.4497	False		False			
2	ses-021	50	images_fmri/birdcage/birdcage_06s.jpg	seen	654	55	6	None	131.0	2014.0	6.0	seen-between-within	3	4	222.03	2.98	False	False	222.03384918300435	225.00311158399563	[['x', 222.92295394197572]]	2.0	seen	False	True	0.8929539419757191	2.969262400991284	1.0	49.0	496056.9351	False		False	0.0	574.7386999999871	107.0
2	ses-021	51	images_fmri/book/book_06s.jpg	unseen	846	71	6	None	166.0	2531.0	6.0	unseen-between	1	4	226.5	2.98	False	True	226.50179056701012	229.4819359270041	[['b', 227.9125471499865]]	2.0	seen	True	True	1.4125471499864943	2.9801453599939123	1.0	50.0	496061.403	False		False			
2	ses-021	52	images_fmri/lectern/lectern_06s.jpg	unseen	4278	357	6	None	909.0	13003.0	6.0	unseen-within	1	4	230.97	2.98	True	True	230.9682352389791	233.94679199997336	[['x', 233.83872135001002]]	-1.0	unseen	False	False	2.86872135001002	2.978556760994252	1.0	51.0	496065.8694	False		False			
2	ses-021	53	images_fmri/pizza/pizza_06s.jpg	seen	5670	473	6	None	1193.0	16965.0	6.0	seen-within	2	4	235.44	2.98	True	True	235.42963055998555	238.41878492897376	[['b', 236.53010403097142]]	2.0	seen	False	True	1.0901040309714176	2.9891543689882383	1.0	52.0	496070.3308	False		False	0.0	772.5262000000221	117.0
2	ses-021	54	images_fmri/record/record_06s.jpg	unseen	6198	517	6	None	1296.0	18436.0	6.0	unseen-between	1	4	239.91	2.98	True	False	239.9164650220191	242.8804255059804	[['y', 241.73142421396915]]	1.0	seen	True	False	1.821424213969152	2.963960483961273	1.0	53.0	496074.8177	False		False			
2	ses-021	55	images_fmri/zucchini/zucchini_06n.jpg	unseen	8634	720	6	None	1854.0	26100.0	6.0	unseen-between	1	4	244.38	2.98	True	False	244.38329767301911	247.36441366397776	[['y', 245.69165041600354]]	1.0	seen	True	False	1.3116504160035447	2.981115990958642	1.0	54.0	496079.2845	False		False			
2	ses-021	56	images_fmri/ready_meal/ready_meal_06s.jpg	seen	6186	516	6	None	1293.0	18400.0	6.0	seen-between-within	3	4	248.85	2.98	True	False	248.8513744850061	251.8337363919709	[['x', 249.83313399000326]]	2.0	seen	False	True	0.9831339900032674	2.982361906964797	1.0	55.0	496083.7526	False		False	0.0	44.6987000000081	10.0
2	ses-021	57	images_fmri/birdhouse/birdhouse_06s.jpg	seen	666	56	6	None	132.0	2026.0	6.0	seen-within	2	4	253.32	2.98	True	True	253.3182055099751	256.3018475139979	[['b', 254.18324551096885]]	2.0	seen	False	True	0.8632455109688522	2.9836420040228404	1.0	56.0	496088.2194	False		False	0.0	183.2623000000021	41.0
2	ses-021	58	images_fmri/helicopter/helicopter_06s.jpg	seen	3738	312	6	None	776.0	11104.0	6.0	seen-between-within	3	4	257.79	2.98	True	False	257.7834315969958	260.7690425639739	[['x', 258.65621504501905]]	2.0	seen	False	True	0.8662150450190325	2.985610966978129	1.0	57.0	496092.6846	False		False	0.0	227.9615999999805	51.0
2	ses-021	59	images_fmri/thermometer/thermometer_06s.jpg	seen	7638	637	6	None	1647.0	23258.0	6.0	seen-within	2	4	262.26	2.98	False	True	262.2657839879976	265.234701800975	[['b', 263.09525334101636]]	2.0	seen	False	True	0.8352533410163687	2.968917812977452	1.0	58.0	496097.167	False		False	0.0	1348.199200000032	221.0
2	ses-021	60	images_fmri/piano/piano_06n.jpg	seen	5538	462	6	None	1166.0	16591.0	6.0	seen-between	2	4	266.73	2.98	False	True	266.7301214140025	269.7159436320071	[['b', 267.6488073419896]]	2.0	seen	False	True	0.9188073419895773	2.985822218004614	1.0	59.0	496101.6313	False		False	7.0	0.0	356.0
2	ses-021	1	images_fmri/bowl/bowl_06n.jpg	seen	894	75	6	None	178.0	2707.0	6.0	seen-within-between	3	5	3.0	2.98	True	True	3.0005635599954985	5.966501372982748	[['x', 4.3262414740165696]]	-1.0	unseen	True	False	1.3262414740165696	2.9659378129872493	1.0	0.0	496202.7115	False		False	7.0	0.0	327.0
2	ses-021	2	images_fmri/sewing_kit/sewing_kit_06s.jpg	seen	6606	551	6	None	1407.0	19973.0	6.0	seen-within-between	3	5	7.47	2.98	True	True	7.466985138016753	10.44925341202179	[['x', 9.112192786007654]]	-1.0	unseen	True	False	1.6421927860076542	2.982268274005037	1.0	1.0	496207.1779	False		False	7.0	0.0	422.0
2	ses-021	3	images_fmri/candy/candy_06s.jpg	unseen	1338	112	6	None	256.0	3774.0	6.0	unseen-between	1	5	11.94	2.98	True	False	11.933603784011211	14.916370608028956	[['y', 14.116084093984682]]	1.0	seen	True	False	2.1760840939846826	2.9827668240177445	1.0	2.0	496211.6445	False		False			
2	ses-021	4	images_fmri/petal/petal_06s.jpg	unseen	5514	460	6	None	1159.0	16491.0	6.0	unseen-between	1	5	16.41	2.98	False	True	16.39972884202143	19.382958689995576	[['a', 18.25383691600291]]	1.0	seen	True	False	1.8438369160029104	2.983229847974144	1.0	3.0	496216.1106	False		False			
2	ses-021	5	images_fmri/kebab/kebab_06n.jpg	unseen	4098	342	6	None	866.0	12385.0	6.0	unseen-within	1	5	20.88	2.98	False	True	20.866662483022083	23.84873863199028	[['x', 22.358079338038806]]	-1.0	unseen	False	False	1.4780793380388069	2.98207614896819	1.0	4.0	496220.5776	False		False			
2	ses-021	6	images_fmri/snake/snake_06s.jpg	seen	6894	575	6	None	1478.0	20941.0	6.0	seen-between	2	5	25.35	2.98	True	True	25.35194284602767	28.315315201994963	[['y', 27.214744922006503]]	1.0	seen	False	False	1.864744922006501	2.9633723559672944	1.0	5.0	496225.0628	False		False	7.0	0.0	306.0
2	ses-021	7	images_fmri/wire_cutters/wire_cutters_06s.jpg	unseen	8526	711	6	None	1830.0	25774.0	6.0	unseen-between	1	5	29.82	2.98	False	True	29.8214931510156	32.8033055710257	[['x', 32.86178370198468]]	-1.0	unseen	False	False	3.041783701984677	2.981812420010101	1.0	6.0	496229.5324	False		False			
2	ses-021	8	images_fmri/cup/cup_06s.jpg	seen	2298	192	6	None	461.0	6678.0	6.0	seen-within-between	3	5	34.29	2.98	True	False	34.284861407999415	37.2674933290109	[['x', 35.69243309501326]]	2.0	seen	False	True	1.402433095013258	2.982631921011489	1.0	7.0	496233.9958	False		False	7.0	0.0	383.0
2	ses-021	9	images_fmri/football_helmet/football_helmet_06s.jpg	unseen	3066	256	6	None	631.0	9105.0	6.0	unseen-within	1	5	38.76	2.98	True	False	38.7550362230395	41.734209752990864	[['y', 40.19381045701448]]	1.0	seen	True	False	1.4338104570144807	2.9791735299513675	1.0	8.0	496238.4659	False		False			
2	ses-021	10	images_fmri/football_helmet/football_helmet_06s.jpg	seen	3066	256	6	None	631.0	9105.0	6.0	seen-within	2	5	43.23	2.98	True	False	43.23631700599799	46.20366720599122	[['x', 44.0507771029952]]	2.0	seen	False	True	0.8207771029952013	2.967350199993234	1.0	9.0	496242.9472	False		False	0.0	4.481299999984913	1.0
2	ses-021	11	images_fmri/airbag/airbag_06s.jpg	unseen	18	2	6	None	8.0	103.0	6.0	unseen-between	1	5	47.7	2.98	False	False	47.70267959398916	50.684628967021126	[['a', 49.65974856802495]]	1.0	seen	True	False	1.959748568024949	2.9819493730319664	1.0	10.0	496247.4136	False		False			
2	ses-021	12	images_fmri/shirt/shirt_06s.jpg	seen	6678	557	6	None	1423.0	20185.0	6.0	seen-between-within	3	5	52.17	2.98	False	True	52.17115348402877	55.15094677102752	[['b', 53.12567035004031]]	2.0	seen	False	True	0.9556703500403074	2.979793286998756	1.0	11.0	496251.882	False		False	0.0	1016.6622999999672	150.0
2	ses-021	13	images_fmri/omelet/omelet_06s.jpg	seen	5166	431	6	None	1077.0	15313.0	6.0	seen-between	2	5	56.64	2.98	True	False	56.63658846903127	59.61679606803227	[['y', 58.104311436996795]]	1.0	seen	False	False	1.464311436996795	2.9802075990010053	1.0	12.0	496256.3475	False		False	7.0	0.0	256.0
2	ses-021	14	images_fmri/sock/sock_06s.jpg	seen	6942	579	6	None	1490.0	21093.0	6.0	seen-between-within	3	5	61.11	2.98	False	False	61.103091200988274	64.0882673279848	[['x', 62.01370151399169]]	2.0	seen	False	True	0.9037015139916916	2.985176126996521	1.0	13.0	496260.814	False		False	0.0	1177.5725000000093	186.0
2	ses-021	15	images_fmri/lollipop/lollipop_06n.jpg	seen	4518	377	6	None	946.0	13497.0	6.0	seen-between	2	5	65.58	2.98	False	False	65.58611112600192	68.54887251200853	[['a', 67.48271852801554]]	1.0	seen	False	False	1.9027185280155408	2.962761386006605	1.0	14.0	496265.297	False		False	7.0	0.0	490.0
2	ses-021	16	images_fmri/dog/dog_06s.jpg	seen	2454	205	6	None	496.0	7169.0	6.0	seen-between	2	5	70.05	2.98	False	True	70.05190047598444	73.03430841403315	[['a', 71.29903920501238]]	1.0	seen	False	False	1.2490392050123802	2.982407938048709	1.0	15.0	496269.7628	False		False	7.0	0.0	531.0
2	ses-021	17	images_fmri/lollipop/lollipop_06n.jpg	seen	4518	377	6	None	946.0	13497.0	6.0	seen-between-within	3	5	74.52	2.98	False	True	74.52133272198262	77.5027845170116	[['b', 75.45321079401765]]	2.0	seen	False	True	0.9332107940176542	2.9814517950289883	1.0	16.0	496274.2322	False		False	0.0	8.935200000007171	2.0
2	ses-021	18	images_fmri/bear/bear_06n.jpg	unseen	498	42	6	None	106.0	1596.0	6.0	unseen-within	1	5	78.99	2.98	True	False	78.984509395028	81.96732066501863	[['y', 80.51920640299795]]	1.0	seen	True	False	1.529206402997957	2.982811269990634	1.0	17.0	496278.6954	False		False			
2	ses-021	19	images_fmri/cockroach/cockroach_06n.jpg	seen	1866	156	6	None	374.0	5394.0	6.0	seen-between	2	5	83.46	2.98	True	True	83.4539111769991	86.43753419903805	[['x', 86.65478087501833]]	-1.0	unseen	True	False	3.1947808750183384	2.9836230220389552	1.0	18.0	496283.1648	False		False	7.0	0.0	343.0
2	ses-021	20	images_fmri/mousetrap/mousetrap_06n.jpg	unseen	4950	413	6	None	1030.0	14684.0	6.0	unseen-within	1	5	87.92999999999998	2.98	True	True	87.93369573401287	90.89952741598243	[['y', 90.10761037201155]]	1.0	seen	True	False	2.177610372011572	2.965831681969576	1.0	19.0	496287.6446	False		False			
2	ses-021	21	images_fmri/chipmunk/chipmunk_06s.jpg	seen	1734	145	6	None	335.0	4841.0	6.0	seen-within-between	3	5	92.4	2.98	True	False	92.40203304198803	95.38352747703902	[['y', 93.83449130301597]]	1.0	seen	False	False	1.4344913030159605	2.9814944350509904	1.0	20.0	496292.1129	False		False	7.0	0.0	547.0
2	ses-021	22	images_fmri/meat_grinder/meat_grinder_06s.jpg	unseen	4722	394	6	None	989.0	14089.0	6.0	unseen-within	1	5	96.87	2.98	True	False	96.87048507999862	99.84979375102556	[['x', 98.34208405198297]]	2.0	seen	True	True	1.4720840519829608	2.9793086710269563	1.0	21.0	496296.5814	False		False			
2	ses-021	23	images_fmri/cashew/cashew_06s.jpg	seen	1458	122	6	None	282.0	4128.0	6.0	seen-between	2	5	101.34	2.98	True	False	101.33738702500705	104.31573012302395	[['y', 102.69658984901616]]	1.0	seen	False	False	1.35658984901616	2.978343098016921	1.0	22.0	496301.0483	False		False	7.0	0.0	294.0
2	ses-021	24	images_fmri/dolphin/dolphin_06s.jpg	unseen	2502	209	6	None	503.0	7266.0	6.0	unseen-between	1	5	105.81	2.98	True	False	105.8036327349837	108.7823746080394	[['y', 107.04364145698491]]	1.0	seen	True	False	1.2336414569849126	2.9787418730556965	1.0	23.0	496305.5145	False		False			
2	ses-021	25	images_fmri/apple/apple_06s.jpg	unseen	186	16	6	None	31.0	439.0	6.0	unseen-between	1	5	110.28	2.98	True	True	110.2847102090018	113.24909271899378	[['y', 112.58985238499008]]	1.0	seen	True	False	2.30985238499008	2.9643825099919923	1.0	24.0	496309.9956	False		False			
2	ses-021	26	images_fmri/snake/snake_06s.jpg	seen	6894	575	6	None	1478.0	20941.0	6.0	seen-between-within	3	5	114.75	2.98	True	False	114.7512687590206	117.73267406102968	[['x', 115.99860004801303]]	2.0	seen	False	True	1.2486000480130317	2.98140530200908	1.0	25.0	496314.4622	False		False	0.0	89.39939999999478	20.0
2	ses-021	27	images_fmri/hanger/hanger_06s.jpg	seen	3654	305	6	None	752.0	10763.0	6.0	seen-within-between	3	5	119.22	2.98	False	True	119.2196536930278	122.19953146000626	[['a', 120.54945763101568]]	1.0	seen	False	False	1.3294576310156856	2.9798777669784613	1.0	26.0	496318.9305	False		False	7.0	0.0	337.0
2	ses-021	28	images_fmri/pie/pie_06s.jpg	seen	5562	464	6	None	1169.0	16632.0	6.0	seen-within	2	5	123.69	2.98	True	True	123.6850720620132	126.66840050602332	[['b', 124.70741789403837]]	2.0	seen	False	True	1.017417894038374	2.9833284440101124	1.0	27.0	496323.396	False		False	0.0	1587.831500000029	253.0
2	ses-021	29	images_fmri/boat/boat_06n.jpg	unseen	810	68	6	None	155.0	2370.0	6.0	unseen-within	1	5	128.16	2.98	True	False	128.15156653500162	131.1368340930203	[['y', 129.33437588700326]]	1.0	seen	True	False	1.174375887003265	2.985267558018677	1.0	28.0	496327.8625	False		False			
2	ses-021	30	images_fmri/kebab/kebab_06n.jpg	seen	4098	342	6	None	866.0	12385.0	6.0	seen-within	2	5	132.63	2.98	False	False	132.63352743902942	135.6018471000134	[['x', 133.61039229703601]]	2.0	seen	False	True	0.980392297036019	2.96831966098398	1.0	29.0	496332.3444	False		False	0.0	111.76679999998304	25.0
2	ses-021	31	images_fmri/lectern/lectern_06s.jpg	seen	4278	357	6	None	909.0	13003.0	6.0	seen-within	2	5	137.1	2.98	True	False	137.09814590599854	140.08600853203097	[['x', 138.12684991699643]]	2.0	seen	False	True	1.02684991699644	2.987862626032438	1.0	30.0	496336.809	False		False	0.0	270.93959999998333	39.0
2	ses-021	32	images_fmri/boat/boat_06n.jpg	seen	810	68	6	None	155.0	2370.0	6.0	seen-within	2	5	141.57	2.98	True	True	141.56496063701343	144.547134604014	[['b', 142.53961510199588]]	2.0	seen	False	True	0.9696151019958849	2.9821739670005627	1.0	31.0	496341.2759	False		False	0.0	13.413400000019465	3.0
2	ses-021	33	images_fmri/blackberry/blackberry_06s.jpg	seen	690	58	6	None	136.0	2081.0	6.0	seen-between	2	5	146.04	2.98	True	True	146.0344475050224	149.01548888301477	[['x', 147.88178349402733]]	-1.0	unseen	True	False	1.84178349402734	2.981041377992369	1.0	32.0	496345.7453	False		False	7.0	0.0	289.0
2	ses-021	34	images_fmri/alligator/alligator_06s.jpg	seen	54	5	6	None	13.0	183.0	6.0	seen-within-between	3	5	150.51	2.98	False	False	150.50100825703703	153.48353041999508	[['x', 151.59617693099426]]	2.0	seen	False	True	1.0861769309942702	2.9825221629580483	1.0	33.0	496350.2119	False		False	7.0	0.0	485.0
2	ses-021	35	images_fmri/grate/grate_06s.jpg	unseen	3426	286	6	None	708.0	10159.0	6.0	unseen-between	1	5	154.98	2.98	False	False	154.98643361002905	157.94756063999375	[['a', 156.72039958502864]]	1.0	seen	True	False	1.7403995850286549	2.9611270299647003	1.0	34.0	496354.6973	False		False			
2	ses-021	36	images_fmri/applesauce/applesauce_06s.jpg	seen	198	17	6	None	33.0	463.0	6.0	seen-within	2	5	159.45	2.98	False	False	159.44807134900475	162.43087476299843	[['x', 161.745547375991]]	2.0	seen	False	True	2.2955473759910205	2.982803413993679	1.0	35.0	496359.159	False		False	0.0	382.687099999981	64.0
2	ses-021	37	images_fmri/candelabra/candelabra_06s.jpg	seen	1314	110	6	None	253.0	3731.0	6.0	seen-between	2	5	163.92	2.98	True	False	163.9173889409867	166.8985897669918	[['b', 166.22441997699207]]	-1.0	unseen	True	False	2.3044199769920795	2.981200826005079	1.0	36.0	496363.6283	False		False	7.0	0.0	318.0
2	ses-021	38	images_fmri/cannon/cannon_06s.jpg	unseen	1374	115	6	None	261.0	3838.0	6.0	unseen-between	1	5	168.39	2.98	False	False	168.38580106699374	171.36340313998517	[['b', 170.46451170602813]]	-1.0	unseen	False	False	2.074511706028148	2.9776020729914308	1.0	37.0	496368.0967	False		False			
2	ses-021	39	images_fmri/mousetrap/mousetrap_06n.jpg	seen	4950	413	6	None	1030.0	14684.0	6.0	seen-within	2	5	172.86	2.98	False	False	172.8659760489827	175.8295769580291	[['x', 174.35503902699566]]	2.0	seen	False	True	1.4950390269956415	2.963600909046363	1.0	38.0	496372.5769	False		False	0.0	84.93229999998584	19.0
2	ses-021	40	images_fmri/guillotine/guillotine_06s.jpg	unseen	3522	294	6	None	722.0	10359.0	6.0	unseen-between	1	5	177.32999999999996	2.98	False	True	177.33250782999676	180.3146677039913	[['b', 179.36149818898411]]	2.0	seen	True	True	2.031498188984159	2.982159873994533	1.0	39.0	496377.0434	False		False			
2	ses-021	41	images_fmri/thumbtack/thumbtack_06s.jpg	unseen	7686	641	6	None	1655.0	23368.0	6.0	unseen-within	1	5	181.8	2.98	False	True	181.7995690340176	184.78153403499164	[['y', 183.3487200899981]]	-2.0	unseen	False	True	1.5487200899980849	2.9819650009740144	1.0	40.0	496381.5105	False		False			
2	ses-021	42	images_fmri/guacamole/guacamole_06s.jpg	seen	3498	292	6	None	720.0	10316.0	6.0	seen-within-between	3	5	186.27	2.98	False	False	186.26428982400105	189.248185214994	[['a', 188.7833867209847]]	1.0	seen	False	False	2.5133867209846983	2.983895390992984	1.0	41.0	496385.9752	False		False	7.0	0.0	429.0
2	ses-021	43	images_fmri/washboard/washboard_06s.jpg	seen	8346	696	6	None	1783.0	25136.0	6.0	seen-between-within	3	5	190.74	2.98	True	False	190.73521232500207	193.71723387303064	[['x', 191.92111658898648]]	2.0	seen	False	True	1.1811165889864697	2.9820215480285697	1.0	42.0	496390.4461	False		False	0.0	1204.3903999999748	192.0
2	ses-021	44	images_fmri/key/key_06s.jpg	seen	4122	344	6	None	870.0	12446.0	6.0	seen-between-within	3	5	195.21	2.98	False	True	195.2153955030372	198.18200489203448	[['b', 196.24316215602448]]	2.0	seen	False	True	1.033162156024474	2.9666093889973126	1.0	43.0	496394.9263	False		False	0.0	1110.5237000000195	171.0
2	ses-021	45	images_fmri/rhinoceros/rhinoceros_06s.jpg	seen	6246	521	6	None	1307.0	18611.0	6.0	seen-between-within	3	5	199.68	2.98	True	True	199.68012847698992	202.6644343840308	[['b', 200.97126373299398]]	2.0	seen	False	True	1.2912637329939685	2.9843059070408344	1.0	44.0	496399.391	False		False	0.0	418.4539000000223	72.0
2	ses-021	46	images_fmri/blueberry/blueberry_06n.jpg	unseen	774	65	6	None	150.0	2293.0	6.0	unseen-between	1	5	204.15	2.98	True	True	204.14664697798435	207.13121974101523	[['y', 206.14749029802624]]	1.0	seen	True	False	1.997490298026236	2.984572763030883	1.0	45.0	496403.8575	False		False			
2	ses-021	47	images_fmri/lawnmower/lawnmower_06s.jpg	seen	4266	356	6	None	906.0	12961.0	6.0	seen-within-between	3	5	208.62	2.98	True	False	208.6165379050072	211.59546367602888	[['y', 210.19700891303364]]	1.0	seen	False	False	1.577008913033637	2.97892577102175	1.0	46.0	496408.3274	False		False	7.0	0.0	390.0
2	ses-021	48	images_fmri/crank/crank_06s.jpg	seen	2130	178	6	None	433.0	6255.0	6.0	seen-within	2	5	213.09	2.98	False	False	213.08310787403025	216.06350966001628	[['x', 214.78197223402094]]	2.0	seen	False	True	1.6919722340209375	2.9804017859860323	1.0	47.0	496412.794	False		False	0.0	1146.2744999999995	179.0
2	ses-021	49	images_fmri/piano/piano_06n.jpg	seen	5538	462	6	None	1166.0	16591.0	6.0	seen-between-within	3	5	217.56	2.98	False	True	217.565572764026	220.53403198899468	[['b', 218.43293313798495]]	2.0	seen	False	True	0.8729331379849441	2.968459224968683	1.0	48.0	496417.2765	False		False	0.0	315.6451999999699	49.0
2	ses-021	50	images_fmri/pastry/pastry_06s.jpg	seen	5382	449	6	None	1125.0	16022.0	6.0	seen-within	2	5	222.03	2.98	False	True	222.0320865139948	225.0171506000333	[['b', 223.00681531400187]]	2.0	seen	False	True	0.9768153140018684	2.98506408603862	1.0	49.0	496421.743	False		False	0.0	413.9887999999919	71.0
2	ses-021	51	images_fmri/bear/bear_06n.jpg	seen	498	42	6	None	106.0	1596.0	6.0	seen-within	2	5	226.5	2.98	True	False	226.5001846830128	229.48394590400852	[['x', 227.4356154220295]]	2.0	seen	False	True	0.935615422029514	2.9837612209958024	1.0	50.0	496426.2111	False		False	0.0	147.515699999989	33.0
2	ses-021	52	images_fmri/thumbtack/thumbtack_06s.jpg	seen	7686	641	6	None	1655.0	23368.0	6.0	seen-within	2	5	230.97	2.98	False	True	230.96573945198907	233.94926169299288	[['b', 232.03334353101673]]	2.0	seen	False	True	1.0633435310167272	2.983522241003812	1.0	51.0	496430.6766	False		False	0.0	49.16610000003129	11.0
2	ses-021	53	images_fmri/wheelbarrow/wheelbarrow_06s.jpg	unseen	8430	703	6	None	1808.0	25469.0	6.0	unseen-between	1	5	235.44	2.98	False	True	235.43241380999092	238.41822816903004	[['x', 236.67595938703744]]	-1.0	unseen	False	False	1.2359593870374397	2.985814359039068	1.0	52.0	496435.1433	False		False			
2	ses-021	54	images_fmri/cork/cork_06s.jpg	unseen	2034	170	6	None	410.0	5891.0	6.0	unseen-between	1	5	239.91	2.98	False	False	239.91507002402795	242.87805302802008	[['b', 241.96583913103677]]	-1.0	unseen	False	False	2.0558391310367767	2.9629830039921217	1.0	53.0	496439.626	False		False			
2	ses-021	55	images_fmri/dog/dog_06s.jpg	seen	2454	205	6	None	496.0	7169.0	6.0	seen-between-within	3	5	244.38	2.98	True	True	244.38158170500537	247.3656086990377	[['b', 245.3967106770142]]	2.0	seen	False	True	1.0167106770142027	2.98402699403232	1.0	54.0	496444.0925	False		False	0.0	174.32970000000205	39.0
2	ses-021	56	images_fmri/clarinet/clarinet_06s.jpg	unseen	1782	149	6	None	351.0	5080.0	6.0	unseen-within	1	5	248.85	2.98	True	False	248.84999683499336	251.8279110410367	[['b', 251.49784731300315]]	-1.0	unseen	False	False	2.6478473130031546	2.9779142060433514	1.0	55.0	496448.5609	False		False			
2	ses-021	57	images_fmri/blackberry/blackberry_06s.jpg	seen	690	58	6	None	136.0	2081.0	6.0	seen-between-within	3	5	253.32	2.98	False	True	253.3165747490129	256.3004180100397	[['b', 254.28792825900018]]	2.0	seen	False	True	0.967928259000189	2.9838432610267773	1.0	56.0	496453.0275	False		False	0.0	107.28220000001602	24.0
2	ses-021	58	images_fmri/meat_grinder/meat_grinder_06s.jpg	seen	4722	394	6	None	989.0	14089.0	6.0	seen-within	2	5	257.79	2.98	False	True	257.7784706079983	260.7658401360386	[['b', 258.796738087025]]	2.0	seen	False	True	1.006738087024985	2.98736952804029	1.0	57.0	496457.4894	False		False	0.0	160.9079999999958	36.0
2	ses-021	59	images_fmri/syrup/syrup_06s.jpg	seen	7446	621	6	None	1606.0	22689.0	6.0	seen-between-within	3	5	262.26	2.98	False	True	262.2646068939939	265.23296569200465	[['b', 263.1685576220043]]	2.0	seen	False	True	0.9085576220043096	2.9683587980107404	1.0	58.0	496461.9755	False		False	0.0	975.3125	175.0
2	ses-021	60	images_fmri/chandelier/chandelier_06s.jpg	seen	1590	133	6	None	306.0	4459.0	6.0	seen-between-within	3	5	266.73	2.98	False	True	266.7334804899874	269.7118031930295	[['a', 268.17363372503314]]	1.0	seen	False	False	1.4436337250331237	2.978322703042068	1.0	59.0	496466.4444	False		False	0.0	476.5578999999561	85.0
2	ses-021	1	images_fmri/pantyhose/pantyhose_06s.jpg	seen	5310	443	6	None	1111.0	15808.0	6.0	seen-between	2	6	3.0	2.98	True	False	3.0001804499770515	5.965563694015145	[['y', 4.997743559011724]]	1.0	seen	False	False	1.997743559011724	2.965383244038094	1.0	0.0	496573.5365	False		False	7.0	0.0	388.0
