subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
1	ses-017	16	images_fmri/penguin/penguin_03s.jpg	seen	5487	458	3	None	1146.0	16296.0	3.0	seen-within	2	4	70.05	2.98	False	True	70.04994106292725	73.03568911552429	[['b', 73.25668597221375]]	2.0	seen	False	True	3.206685972213748	2.985748052597046	1.0	15.0	1630533928.1046	False		False	0.0	1935.5976998806	312.0
1	ses-017	17	images_fmri/cassette/cassette_03s.jpg	seen	1467	123	3	None	284.0	4152.0	3.0	seen-within-between	3	4	74.52	2.98	True	False	74.51639699935913	77.50261092185974	[['b', 78.05192589759827]]	-1.0	unseen	True	False	3.5319258975982706	2.9862139225006104	1.0	16.0	1630533932.5711	False		False	7.0	0.0	455.0
1	ses-017	19	images_fmri/nail_polish/nail_polish_03s.jpg	seen	5007	418	3	None	1050.0	14949.0	3.0	seen-within	2	4	83.46	2.98	False	True	83.45081996917725	86.43146705627441	[['b', 84.77775001525879]]	2.0	seen	False	True	1.317750015258795	2.980647087097168	1.0	18.0	1630533941.5055	False		False	0.0	49.16359996795654	11.0
1	ses-017	22	images_fmri/mast/mast_03s.jpg	seen	4683	391	3	None	982.0	13994.0	3.0	seen-between-within	3	4	96.87	2.98	False	True	96.8659839630127	99.84788393974304	[['x', 98.00963997840881]]	-1.0	unseen	True	False	1.139639978408809	2.9818999767303467	1.0	21.0	1630533954.9207	True	_subcondition:seen-between-within_repetition:3	False	0.0	389.29210019111633	52.0
1	ses-017	23	images_fmri/chest1/chest1_03s.jpg	unseen	1647	138	3	None	320.0	4643.0	3.0	unseen-between	1	4	101.34	2.98	False	True	101.33255910873412	104.31563305854796	[['x', 103.0717830657959]]	-1.0	unseen	False	False	1.731783065795895	2.9830739498138428	1.0	22.0	1630533959.3873	False		False			
1	ses-017	24	images_fmri/bird/bird_03s.jpg	seen	639	54	3	None	129.0	1973.0	3.0	seen-between	2	4	105.81	2.98	True	True	105.8001880645752	108.78220510482788	[['b', 108.48648595809937]]	2.0	seen	False	True	2.676485958099363	2.982017040252685	1.0	23.0	1630533963.8549	False		False	7.0	0.0	424.0
1	ses-017	29	images_fmri/pineapple/pineapple_03n.jpg	seen	5619	469	3	None	1183.0	16831.0	3.0	seen-within-between	3	4	128.16	2.98	True	False	128.1513171195984	131.13077306747437	[['b', 129.63136792182922]]	-1.0	unseen	True	False	1.471367921829227	2.979455947875977	1.0	28.0	1630533986.206	False		False	7.0	0.0	360.0
1	ses-017	30	images_fmri/satellite_dish/satellite_dish_03s.jpg	seen	6447	538	3	None	1362.0	19362.0	3.0	seen-within	2	4	132.63	2.98	False	False	132.63308310508728	135.60202598571777	[['b', 133.83740401268005]]	-1.0	unseen	True	False	1.2074040126800585	2.968942880630493	1.0	29.0	1630533990.6878	False		False	0.0	44.700199842453	10.0
1	ses-017	31	images_fmri/lizard/lizard_03n.jpg	seen	4455	372	3	None	938.0	13395.0	3.0	seen-within-between	3	4	137.1	2.98	False	True	137.10195088386536	140.0819389820099	[['x', 138.76752710342407]]	-1.0	unseen	True	False	1.667527103424078	2.9799880981445312	1.0	30.0	1630533995.1567	False		False	7.0	0.0	412.0
1	ses-017	32	images_fmri/toilet/toilet_03s.jpg	unseen	7767	648	3	None	1671.0	23582.0	3.0	unseen-between	1	4	141.57	2.98	False	False	141.56489300727844	144.5480968952179	[['b', 142.92801308631897]]	-1.0	unseen	False	False	1.3580130863189763	2.983203887939453	1.0	31.0	1630533999.6196	False		False			
1	ses-017	33	images_fmri/artichoke/artichoke_03n.jpg	unseen	207	18	3	None	40.0	555.0	3.0	unseen-within	1	4	146.04	2.98	False	True	146.03491806983948	149.0133740901947	[['x', 147.5134289264679]]	-1.0	unseen	False	False	1.4734289264679037	2.9784560203552246	1.0	32.0	1630534004.0896	False		False			
1	ses-017	34	images_fmri/pudding/pudding_03s.jpg	seen	5991	500	3	None	1247.0	17730.0	3.0	seen-between-within	3	4	150.51	2.98	True	True	150.51674103736875	153.48110699653623	[['y', 152.4243450164795]]	1.0	seen	False	False	1.9143450164795013	2.9643659591674805	1.0	33.0	1630534008.5714	False		False	0.0	71.53519988059998	16.0
1	ses-017	35	images_fmri/shell2/shell2_03s.jpg	seen	6639	554	3	None	1419.0	20129.0	3.0	seen-within	2	4	154.98	2.98	False	True	154.97972011566162	157.96456909179688	[['x', 157.21533203125]]	-1.0	unseen	True	False	2.2353320312500102	2.984848976135254	1.0	34.0	1630534013.0344	False		False	0.0	134.093199968338	30.0
1	ses-017	36	images_fmri/artichoke/artichoke_03n.jpg	seen	207	18	3	None	40.0	555.0	3.0	seen-within	2	4	159.45	2.98	True	False	159.45040893554688	162.43089389801025	[['x', 161.08816409111023]]	2.0	seen	False	True	1.6381640911102409	2.980484962463379	1.0	35.0	1630534017.5051	False		False	0.0	13.415499925613403	3.0
1	ses-017	37	images_fmri/balloon/balloon_03s.jpg	seen	327	28	3	None	61.0	898.0	3.0	seen-between-within	3	4	163.92	2.98	False	True	163.91544604301453	166.89769196510315	[['x', 166.48908305168152]]	-1.0	unseen	True	False	2.569083051681531	2.982245922088623	1.0	36.0	1630534021.9701	False		False	0.0	1231.537400007248	196.0
1	ses-017	38	images_fmri/rollerblade/rollerblade_03s.jpg	unseen	6363	531	3	None	1327.0	18878.0	3.0	unseen-between	1	4	168.39	2.98	False	False	168.37938809394836	171.3627429008484	[['b', 170.80820107460022]]	-1.0	unseen	False	False	2.4182010746002334	2.9833548069000244	1.0	37.0	1630534026.4341	False		False			
1	ses-017	39	images_fmri/record/record_03s.jpg	seen	6195	517	3	None	1296.0	18433.0	3.0	seen-within-between	3	4	172.86	2.98	False	True	172.8662919998169	175.82919192314148	[['x', 175.02931904792786], ['a', 176.3203420639038], ['a', 176.76017498970032]]	-1.0	unseen	True	False	2.169319047927843	2.962899923324585	1.0	38.0	1630534030.921	False		False	7.0	0.0	470.0
1	ses-017	40	images_fmri/rhubarb/rhubarb_03s.jpg	seen	6255	522	3	None	1308.0	18620.0	3.0	seen-between-within	3	4	177.32999999999996	2.98	True	True	177.330815076828	180.3140969276428	[['x', 179.12921810150146]]	-1.0	unseen	True	False	1.7992181015015092	2.98328185081482	1.0	39.0	1630534035.3855	False		False	0.0	1298.6017999649048	211.0
1	ses-017	41	images_fmri/lego/lego_03s.jpg	seen	4311	360	3	None	914.0	13069.0	3.0	seen-between-within	3	4	181.8	2.98	True	True	181.80035710334772	184.77933597564697	[['b', 183.2741460800171]]	2.0	seen	False	True	1.4741460800170785	2.9789788722991943	1.0	40.0	1630534039.8551	False		False	0.0	129.63489985466003	29.0
1	ses-017	43	images_fmri/apple/apple_03s.jpg	seen	183	16	3	None	31.0	436.0	3.0	seen-within	2	4	190.74	2.98	True	True	190.73309206962583	193.71222400665283	[['x', 193.45705604553223]]	-1.0	unseen	True	False	2.717056045532217	2.979131937026977	1.0	42.0	1630534048.7878	False		False	0.0	174.33260011672974	39.0
1	ses-017	44	images_fmri/bee/bee_03s.jpg	seen	531	45	3	None	112.0	1697.0	3.0	seen-within-between	3	4	195.21	2.98	False	True	195.2120881080628	198.178850889206	[['x', 196.36418294906616]]	-1.0	unseen	True	False	1.1541829490661542	2.9667627811431885	1.0	43.0	1630534053.2668	False		False	7.0	0.0	570.0
1	ses-017	46	images_fmri/paperclip/paperclip_03s.jpg	seen	5343	446	3	None	1117.0	15885.0	3.0	seen-within	2	4	204.15	2.98	True	True	204.1451940536499	207.13281202316284	[['b', 207.78196501731873]]	2.0	seen	False	True	3.63196501731872	2.9876179695129395	1.0	45.0	1630534062.1999	False		False	0.0	1276.2316999435425	206.0
1	ses-017	47	images_fmri/cufflink/cufflink_03s.jpg	seen	2283	191	3	None	459.0	6640.0	3.0	seen-within-between	3	4	208.62	2.98	False	False	208.61161303520203	211.5966820716858	[['b', 212.0489320755005]]	-1.0	unseen	True	False	3.428932075500484	2.9850690364837646	1.0	46.0	1630534066.6663	False		False	7.0	0.0	559.0
1	ses-017	49	images_fmri/bison/bison_03n.jpg	seen	675	57	3	None	135.0	2065.0	3.0	seen-between-within	3	4	217.56	2.98	True	False	217.5650999546051	220.52948307991028	[['x', 219.50186109542847]]	2.0	seen	False	True	1.9418610954284643	2.964383125305176	1.0	48.0	1630534075.6198	True	_subcondition:seen-between-within_repetition:3	False	0.0	792.6991000175476	125.0
1	ses-017	50	images_fmri/breadstick/breadstick_03s.jpg	seen	999	84	3	None	197.0	2982.0	3.0	seen-between	2	4	222.03	2.98	True	False	222.03071403503412	225.01288890838623	[['b', 224.70398998260498]]	-1.0	unseen	True	False	2.67398998260498	2.982174873352051	1.0	49.0	1630534080.0854	False		False	7.0	0.0	405.0
1	ses-017	51	images_fmri/pan/pan_03s.jpg	unseen	5271	440	3	None	1104.0	15707.0	3.0	unseen-between	1	4	226.5	2.98	False	False	226.4961059093476	229.48234796524048	[['b', 230.34280610084534]]	-1.0	unseen	False	False	3.842806100845337	2.9862420558929443	1.0	50.0	1630534084.5508	False		False			
1	ses-017	52	images_fmri/lightbulb/lightbulb_03s.jpg	seen	4383	366	3	None	928.0	13251.0	3.0	seen-between-within	3	4	230.97	2.98	False	False	230.9612169265747	233.9464509487152	[['b', 232.08892607688904]]	-1.0	unseen	True	False	1.1189260768890392	2.985234022140503	1.0	51.0	1630534089.0159	True	_subcondition:seen-between-within_repetition:3	False	0.0	953.6056997776031	161.0
1	ses-017	54	images_fmri/lip_balm/lip_balm_03s.jpg	seen	4443	371	3	None	935.0	13359.0	3.0	seen-within	2	4	239.91	2.98	True	True	239.9124491214752	242.87909388542167	[['x', 243.09391403198242]]	-1.0	unseen	True	False	3.1839140319824253	2.966644763946533	1.0	53.0	1630534097.9672	True	_condition:seen_subcondition:seen-within_repetition:2_error:True	False	0.0	989.3731000423433	169.0
1	ses-017	55	images_fmri/napkin_ring/napkin_ring_03s.jpg	unseen	5019	419	3	None	1052.0	14976.0	3.0	unseen-between	1	4	244.38	2.98	False	False	244.378879070282	247.3624029159546	[['b', 245.63209199905396]]	-1.0	unseen	False	False	1.2520919990539596	2.9835238456726074	1.0	54.0	1630534102.4336	False		False			
1	ses-017	56	images_fmri/breadstick/breadstick_03s.jpg	seen	999	84	3	None	197.0	2982.0	3.0	seen-between-within	3	4	248.85	2.98	True	True	248.84536600112915	251.82749700546265	[['x', 252.74088311195374]]	-1.0	unseen	True	False	3.890883111953741	2.982131004333496	1.0	55.0	1630534106.9001	False		False	0.0	26.81469988822937	6.0
1	ses-017	58	images_fmri/potato/potato_03n.jpg	seen	5895	492	3	None	1232.0	17520.0	3.0	seen-within	2	4	257.79	2.98	False	False	257.7814528942108	260.7605240345001	[['a', 260.007688999176]]	1.0	seen	False	False	2.217688999176005	2.979071140289306	1.0	57.0	1630534115.8362	False		False	0.0	1738.2430999279022	293.0
1	ses-017	59	images_fmri/lettuce/lettuce_03n.jpg	seen	4359	364	3	None	921.0	13160.0	3.0	seen-within	2	4	262.26	2.98	True	True	262.2619791030884	265.22843289375305	[['x', 264.28375005722046]]	-1.0	unseen	True	False	2.023750057220468	2.966453790664673	1.0	58.0	1630534120.3167	True	_condition:seen_subcondition:seen-within_repetition:2_error:True	False	0.0	487.6361999511719	74.0
1	ses-017	1	images_fmri/binoculars/binoculars_03s.jpg	seen	627	53	3	None	128.0	1961.0	3.0	seen-between	2	5	3.0	2.98	True	False	3.000983953475952	5.983017921447754	[['b', 4.210630893707275]]	-1.0	unseen	True	False	1.2106308937072754	2.9820339679718018	1.0	0.0	1630533090.7098	False		False	7.0	0.0	190.0
1	ses-017	2	images_fmri/mushroom/mushroom_03n.jpg	unseen	4983	416	3	None	1041.0	14828.0	3.0	unseen-between	1	5	7.47	2.98	False	False	7.464712858200073	10.450922012329102	[['b', 8.412992000579834]]	-1.0	unseen	False	False	0.9429920005798342	2.9862091541290283	1.0	1.0	1630533095.1736	False		False			
1	ses-017	3	images_fmri/tab/tab_03s.jpg	seen	7467	623	3	None	1608.0	22713.0	3.0	seen-within	2	5	11.94	2.98	False	False	11.933928966522217	14.91639494895935	[['x', 13.325019836425781]]	2.0	seen	False	True	1.3850198364257815	2.982465982437134	1.0	2.0	1630533099.6428	False		False	0.0	650.5331001281738	102.0
1	ses-017	4	images_fmri/bench/bench_03s.jpg	seen	591	50	3	None	121.0	1845.0	3.0	seen-within-between	3	5	16.41	2.98	False	True	16.402052879333496	19.38336992263794	[['x', 18.936925888061523]]	-1.0	unseen	True	False	2.526925888061524	2.981317043304444	1.0	3.0	1630533104.1109	False		False	7.0	0.0	305.0
1	ses-017	5	images_fmri/lip_balm/lip_balm_03s.jpg	unseen	4443	371	3	None	935.0	13359.0	3.0	unseen-within	1	5	20.88	2.98	True	True	20.885233879089355	23.847683906555176	[['x', 23.320721864700317]]	-1.0	unseen	False	False	2.4407218647003184	2.9624500274658203	1.0	4.0	1630533108.5941	True	_condition:unseen_subcondition:unseen-within_repetition:1_error:False	False			
1	ses-017	7	images_fmri/compass/compass_03s.jpg	unseen	1947	163	3	None	393.0	5652.0	3.0	unseen-within	1	5	29.82	2.98	True	False	29.81841301918029	32.80175590515137	[['x', 29.96370005607605]]	2.0	seen	True	True	0.1437000560760495	2.9833428859710693	1.0	6.0	1630533117.5273	False		False			
1	ses-017	9	images_fmri/pacifier/pacifier_03s.jpg	unseen	5223	436	3	None	1094.0	15575.0	3.0	unseen-between	1	5	38.76	2.98	False	False	38.74932098388672	41.73501801490784	[['y', 38.84899592399597]]	-2.0	unseen	False	True	0.0889959239959736	2.985697031021118	1.0	8.0	1630533126.4582	False		False			
1	ses-017	26	images_fmri/tiramisu/tiramisu_03s.jpg	seen	7731	645	3	None	1664.0	23482.0	3.0	seen-between-within	3	5	114.75	2.98	True	True	114.74960684776306	117.7332088947296	[['x', 117.83752298355103]]	-1.0	unseen	True	False	3.0875229835510254	2.9836020469665527	1.0	25.0	1630533202.4585	False		False	0.0	62.58309984207153	14.0
1	ses-017	27	images_fmri/noodle/noodle_03s.jpg	seen	5079	424	3	None	1062.0	15108.0	3.0	seen-between	2	5	119.22	2.98	True	False	119.21349883079527	122.19686198234558	[['b', 120.35838603973389]]	-1.0	unseen	True	False	1.138386039733888	2.983363151550293	1.0	26.0	1630533206.9224	False		False	7.0	0.0	502.0
1	ses-017	28	images_fmri/pastry/pastry_03n.jpg	seen	5379	449	3	None	1125.0	16019.0	3.0	seen-within	2	5	123.69	2.98	False	False	123.68356585502625	126.66322898864746	[['x', 125.1203088760376]]	2.0	seen	False	True	1.4303088760376	2.979663133621216	1.0	27.0	1630533211.3924	False		False	0.0	1227.823800086975	206.0
1	ses-017	29	images_fmri/pothole/pothole_03n.jpg	seen	5907	493	3	None	1234.0	17548.0	3.0	seen-between-within	3	5	128.16	2.98	False	True	128.16330194473267	131.12841296195984	[['a', 130.92835402488708]]	1.0	seen	False	False	2.7683540248870884	2.965111017227173	1.0	28.0	1630533215.8722	False		False	0.0	367.3243000507355	55.0
1	ses-017	31	images_fmri/toucan/toucan_03s.jpg	unseen	7863	656	3	None	1691.0	23856.0	3.0	unseen-within	1	5	137.1	2.98	False	False	137.10031294822693	140.07982993125916	[['b', 138.25004696846008]]	-1.0	unseen	False	False	1.1500469684600887	2.9795169830322266	1.0	30.0	1630533224.8092	False		False			
1	ses-017	35	images_fmri/wire/wire_03s.jpg	seen	8511	710	3	None	1829.0	25758.0	3.0	seen-between	2	5	154.98	2.98	True	False	154.98094487190247	157.96268701553345	[['b', 156.51008105278015]]	-1.0	unseen	True	False	1.5300810527801616	2.981742143630981	1.0	34.0	1630533242.6898	False		False	7.0	0.0	247.0
1	ses-017	38	images_fmri/meatball/meatball_03s.jpg	seen	4731	395	3	None	990.0	14098.0	3.0	seen-within	2	5	168.39	2.98	True	False	168.37741899490356	171.3607099056244	[['x', 169.7282440662384]]	2.0	seen	False	True	1.338244066238417	2.983290910720825	1.0	37.0	1630533256.0863	False		False	0.0	1174.167599916458	194.0
1	ses-017	42	images_fmri/wire/wire_03s.jpg	seen	8511	710	3	None	1829.0	25758.0	3.0	seen-between-within	3	5	186.27	2.98	False	True	186.26027083396912	189.24520802497864	[['b', 187.49185299873352]]	2.0	seen	False	True	1.2218529987335105	2.984937191009521	1.0	41.0	1630533273.9691	False		False	0.0	31.27929997444153	7.0
1	ses-017	43	images_fmri/golf_cart/golf_cart_03s.jpg	seen	3315	277	3	None	690.0	9873.0	3.0	seen-within-between	3	5	190.74	2.98	False	False	190.7471249103546	193.71208906173703	[['b', 193.0123929977417]]	-1.0	unseen	True	False	2.27239299774169	2.9649641513824463	1.0	42.0	1630533278.456	False		False	7.0	0.0	421.0
1	ses-017	44	images_fmri/bison/bison_03n.jpg	seen	675	57	3	None	135.0	2065.0	3.0	seen-between	2	5	195.21	2.98	True	True	195.21180391311648	198.1940920352936	[['x', 197.00251483917236]]	-1.0	unseen	True	False	1.792514839172355	2.982288122177124	1.0	43.0	1630533282.9207	True	_subcondition:seen-between_repetition:2	False	7.0	0.0	456.0
1	ses-017	45	images_fmri/noodle/noodle_03s.jpg	seen	5079	424	3	None	1062.0	15108.0	3.0	seen-between-within	3	5	199.68	2.98	False	True	199.67833304405207	202.66172099113464	[['x', 202.6916480064392]]	-1.0	unseen	True	False	3.011648006439202	2.9833879470825195	1.0	44.0	1630533287.3872	False		False	0.0	80.46480011940002	18.0
1	ses-017	46	images_fmri/life_jacket/life_jacket_03s.jpg	unseen	4371	365	3	None	925.0	13209.0	3.0	unseen-between	1	5	204.15	2.98	False	True	204.1447410583496	207.12641787528992	[['x', 205.89969491958618]]	-1.0	unseen	False	False	1.749694919586176	2.981676816940308	1.0	45.0	1630533291.8536	False		False			
1	ses-017	47	images_fmri/lock/lock_03s.jpg	seen	4491	375	3	None	941.0	13432.0	3.0	seen-between-within	3	5	208.62	2.98	True	False	208.614825963974	211.594290971756	[['x', 210.10367488861084]]	2.0	seen	False	True	1.4836748886108353	2.9794650077819824	1.0	46.0	1630533296.3237	False		False	0.0	824.8660998344421	141.0
1	ses-017	48	images_fmri/brownie/brownie_03s.jpg	seen	1035	87	3	None	205.0	3088.0	3.0	seen-between-within	3	5	213.09	2.98	False	True	213.09646606445312	216.0608160495758	[['b', 215.56313490867615]]	2.0	seen	False	True	2.473134908676144	2.9643499851226807	1.0	47.0	1630533300.8053	False		False	0.0	586.370500087738	104.0
1	ses-017	49	images_fmri/oatmeal/oatmeal_03s.jpg	unseen	5115	427	3	None	1070.0	15210.0	3.0	unseen-between	1	5	217.56	2.98	False	False	217.56104803085327	220.5464060306549	[['a', 220.5496289730072]]	1.0	seen	True	False	2.9896289730072	2.985357999801636	1.0	48.0	1630533305.2699	False		False			
1	ses-017	51	images_fmri/pantyhose/pantyhose_03s.jpg	seen	5307	443	3	None	1111.0	15805.0	3.0	seen-within-between	3	5	226.5	2.98	False	True	226.4985148906708	229.4805760383606	[['b', 230.23348689079285]]	2.0	seen	False	True	3.733486890792847	2.98206114768982	1.0	50.0	1630533314.2074	False		False	7.0	0.0	305.0
1	ses-017	54	images_fmri/blowtorch/blowtorch_03s.jpg	seen	759	64	3	None	149.0	2276.0	3.0	seen-between-within	3	5	239.91	2.98	True	True	239.9134969711304	242.89417004585263	[['x', 242.55639004707336]]	-1.0	unseen	True	False	2.646390047073368	2.98067307472229	1.0	53.0	1630533327.6223	False		False	0.0	492.489599943161	83.0
1	ses-017	55	images_fmri/bread/bread_03s.jpg	seen	975	82	3	None	195.0	2946.0	3.0	seen-within-between	3	5	244.38	2.98	True	True	244.37724685668945	247.3606488704681	[['x', 246.12062191963196]]	-1.0	unseen	True	False	1.7406219196319626	2.9834020137786865	1.0	54.0	1630533332.0861	False		False	7.0	0.0	415.0
1	ses-017	57	images_fmri/weasel/weasel_03n.jpg	seen	8391	700	3	None	1798.0	25327.0	3.0	seen-within	2	5	253.32	2.98	True	True	253.3086059093476	256.2946720123291	[['x', 256.6014130115509]]	-1.0	unseen	True	False	3.28141301155091	2.9860661029815674	1.0	56.0	1630533341.0175	False		False	0.0	425.42120003700256	68.0
1	ses-017	60	images_fmri/ruler/ruler_03s.jpg	seen	6399	534	3	None	1342.0	19084.0	3.0	seen-within	2	5	266.73	2.98	False	True	266.7299048900604	269.7098619937897	[['x', 268.14547395706177]]	-1.0	unseen	True	False	1.4154739570617494	2.979957103729248	1.0	59.0	1630533354.4388	False		False	0.0	210.09560012817383	47.0
1	ses-017	1	images_fmri/toucan/toucan_03s.jpg	seen	7863	656	3	None	1691.0	23856.0	3.0	seen-within	2	6	3.0	2.98	True	False	3.0015618801116943	5.984611034393311	[['x', 6.861917972564697]]	2.0	seen	False	True	3.861917972564697	2.983049154281616	1.0	0.0	1630533436.0004	False		False	0.0	211.19120001792908	30.0
1	ses-017	2	images_fmri/plastic_film/plastic_film_03s.jpg	seen	5679	474	3	None	1197.0	17014.0	3.0	seen-within	2	6	7.47	2.98	True	True	7.46784496307373	10.451146841049194	[['x', 9.262900829315186]]	-1.0	unseen	True	False	1.7929008293151858	2.983301877975464	1.0	1.0	1630533440.4666	False		False	0.0	246.9419000148773	38.0
1	ses-017	4	images_fmri/gondola/gondola_03s.jpg	unseen	3327	278	3	None	692.0	9897.0	3.0	unseen-within	1	6	16.41	2.98	True	False	16.404386043548584	19.384001970291138	[['b', 17.985930919647217]]	-1.0	unseen	False	False	1.5759309196472169	2.9796159267425537	1.0	3.0	1630533449.4032	False		False			
1	ses-017	7	images_fmri/camera2/camera2_03s.jpg	unseen	1299	109	3	None	249.0	3680.0	3.0	unseen-within	1	6	29.82	2.98	True	False	29.818935871124268	32.802417039871216	[['x', 29.84077787399292]]	2.0	seen	True	True	0.0207778739929196	2.983481168746948	1.0	6.0	1630533462.8177	False		False			
1	ses-017	8	images_fmri/jellyfish/jellyfish_03s.jpg	unseen	4011	335	3	None	846.0	12093.0	3.0	unseen-between	1	6	34.29	2.98	True	False	34.28798294067383	37.26693797111511	[['b', 35.611721992492676]]	-1.0	unseen	False	False	1.3217219924926766	2.978955030441284	1.0	7.0	1630533467.2868	False		False			
1	ses-017	10	images_fmri/forklift/forklift_03s.jpg	unseen	3111	260	3	None	636.0	9169.0	3.0	unseen-within	1	6	43.23	2.98	False	False	43.233530044555664	46.20032596588135	[['b', 44.817704916000366]]	-1.0	unseen	False	False	1.5877049160003691	2.966795921325684	1.0	9.0	1630533476.2323	False		False			
1	ses-017	14	images_fmri/otter/otter_03s.jpg	seen	5187	433	3	None	1086.0	15455.0	3.0	seen-between	2	6	61.11	2.98	False	False	61.10327792167664	64.08172082901001	[['b', 62.39014291763306]]	-1.0	unseen	True	False	1.2801429176330572	2.978442907333374	1.0	13.0	1630533494.1021	False		False	7.0	0.0	585.0
1	ses-017	15	images_fmri/applesauce/applesauce_03s.jpg	unseen	195	17	3	None	33.0	460.0	3.0	unseen-between	1	6	65.58	2.98	True	True	65.58300495147705	68.54815983772278	[['x', 67.07350492477417]]	-1.0	unseen	False	False	1.4935049247741716	2.9651548862457275	1.0	14.0	1630533498.5818	False		False			
1	ses-017	16	images_fmri/racket/racket_03s.jpg	unseen	6075	507	3	None	1271.0	18105.0	3.0	unseen-within	1	6	70.05	2.98	False	True	70.05205583572388	73.03300595283508	[['x', 71.31317687034607]]	-1.0	unseen	False	False	1.2631768703460722	2.980950117111206	1.0	15.0	1630533503.0508	False		False			
1	ses-017	17	images_fmri/cheetah/cheetah_03s.jpg	seen	1611	135	3	None	316.0	4593.0	3.0	seen-between	2	6	74.52	2.98	False	True	74.51964783668518	77.49917197227478	[['b', 76.96340298652649]]	2.0	seen	False	True	2.443402986526493	2.9795241355896	1.0	16.0	1630533507.5184	False		False	7.0	0.0	589.0
1	ses-017	18	images_fmri/soy_sauce/soy_sauce_03s.jpg	unseen	6999	584	3	None	1501.0	21235.0	3.0	unseen-between	1	6	78.99	2.98	False	True	78.98266291618347	81.9659538269043	[['x', 82.27838897705078]]	-1.0	unseen	False	False	3.2883889770507864	2.983290910720825	1.0	17.0	1630533511.9815	False		False			
1	ses-017	19	images_fmri/fire/fire_03s.jpg	unseen	2931	245	3	None	591.0	8533.0	3.0	unseen-between	1	6	83.46	2.98	False	False	83.44882392883301	86.43099594116211	[['b', 84.82352304458618]]	-1.0	unseen	False	False	1.363523044586188	2.9821720123291016	1.0	18.0	1630533516.4476	False		False			
1	ses-017	20	images_fmri/scaffolding/scaffolding_03n.jpg	unseen	6459	539	3	None	1371.0	19477.0	3.0	unseen-between	1	6	87.92999999999998	2.98	True	False	87.9323890209198	90.8987808227539	[['b', 89.77523493766785]]	-1.0	unseen	False	False	1.8452349376678685	2.9663918018341064	1.0	19.0	1630533520.9312	False		False			
1	ses-017	21	images_fmri/pencil_sharpener/pencil_sharpener_03s.jpg	seen	5475	457	3	None	1144.0	16271.0	3.0	seen-within-between	3	6	92.4	2.98	True	True	92.40205597877502	95.38469099998474	[['b', 96.19933986663818]]	2.0	seen	False	True	3.799339866638178	2.982635021209717	1.0	20.0	1630533525.4008	False		False	7.0	0.0	509.0
1	ses-017	24	images_fmri/uniform/uniform_03s.jpg	seen	8139	679	3	None	1748.0	24631.0	3.0	seen-between	2	6	105.81	2.98	False	True	105.80154085159302	108.78067898750304	[['x', 107.08314990997314]]	-1.0	unseen	True	False	1.2731499099731425	2.979138135910034	1.0	23.0	1630533538.8003	False		False	7.0	0.0	353.0
1	ses-017	25	images_fmri/ski_pole/ski_pole_03s.jpg	seen	6807	568	3	None	1456.0	20643.0	3.0	seen-between-within	3	6	110.28	2.98	True	False	110.2830548286438	113.24830794334412	[['b', 111.56541085243225]]	-1.0	unseen	True	False	1.2854108524322498	2.9652531147003174	1.0	24.0	1630533543.2818	False		False	0.0	71.5304000377655	16.0
1	ses-017	26	images_fmri/sword/sword_03s.jpg	seen	7419	619	3	None	1603.0	22646.0	3.0	seen-within	2	6	114.75	2.98	True	False	114.74802994728088	117.73177981376648	[['b', 115.75769186019897]]	-1.0	unseen	True	False	1.0076918601989746	2.983749866485596	1.0	25.0	1630533547.7468	False		False	0.0	1336.1970999240875	213.0
1	ses-017	29	images_fmri/sundial/sundial_03s.jpg	seen	7359	614	3	None	1584.0	22363.0	3.0	seen-between	2	6	128.16	2.98	True	False	128.16679191589355	131.12990188598633	[['b', 130.41019797325134]]	-1.0	unseen	True	False	2.250197973251346	2.963109970092773	1.0	28.0	1630533561.1656	True	_subcondition:seen-between_repetition:2	False	7.0	0.0	437.0
1	ses-017	39	images_fmri/turtle/turtle_03s.jpg	seen	8055	672	3	None	1737.0	24476.0	3.0	seen-between-within	3	6	172.86	2.98	True	True	172.86482882499695	175.82872700691223	[['b', 174.49299883842468]]	2.0	seen	False	True	1.632998838424669	2.963898181915283	1.0	38.0	1630533605.8636	False		False	0.0	474.92400002479553	89.0
1	ses-017	42	images_fmri/pepper1/pepper1_03s.jpg	unseen	5499	459	3	None	1151.0	16372.0	3.0	unseen-between	1	6	186.27	2.98	False	False	186.26654601097107	189.24668192863464	[['b', 188.78999185562134]]	-1.0	unseen	False	False	2.519991855621328	2.980135917663574	1.0	41.0	1630533619.2653	False		False			
1	ses-017	43	images_fmri/mitten/mitten_03s.jpg	unseen	4839	404	3	None	1009.0	14380.0	3.0	unseen-between	1	6	190.74	2.98	False	True	190.73178887367249	193.71286582946777	[['y', 192.83075785636902]]	-2.0	unseen	False	True	2.090757856369009	2.981076955795288	1.0	42.0	1630533623.7306	False		False			
